node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
389,bus stop,8.1109,-24.13789,30.679734215606917,198.48039867658963,0.0,198.98039867658963,46.01960132341037,2,2,198.48039867658963,228.8202657843931,0.5,46.01960132341038,1,"[732, 775]"
361,bus stop,5.3109,-24.13789,202.35389265249324,202.35389265249324,0.0,202.85389265249324,42.14610734750676,3,1,199.83389249243152,229.72259499495433,0.5,44.6661075075685,1,[669]
350,bus stop,3.9109,-25.53789,205.23931311914666,205.23931311914666,0.0,205.73931311914666,39.26068688085334,4,1,197.80913084595784,228.37275389730522,0.5,46.69086915404216,1,[777]
292,bus stop,-0.2891,-25.53789,210.79955408300208,210.79955408300208,0.0,211.29955408300208,33.70044591699792,5,1,198.3442295488158,228.7294863658772,0.5,46.155770451184196,1,[638]
335,bus stop,2.5109,-22.73789,216.0703950163089,216.93842559122567,0.0,217.43842559122567,27.561574408774334,6,1,203.15763838683847,231.93842559122567,0.5,41.342361613161515,1,[633]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.342361613161515,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.155770451184196,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.69086915404216,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.01960132341038,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.6661075075685,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
