node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
520,bus stop,17.9109,-18.53789,31.05662593257228,197.9150611011416,0.0,198.4150611011416,46.58493889885841,1,1,197.9150611011416,228.44337406742773,0.5,46.584938898858425,1,[828]
458,bus stop,12.3109,-14.33789,206.84879604090062,210.34703842275718,0.0,210.84703842275718,34.15296157724282,2,1,210.34703842275718,236.73135894850478,0.5,34.152961577242834,1,[835]
364,bus stop,5.3109,-14.33789,219.28077336251621,219.28077336251621,0.0,219.78077336251621,25.219226637483786,3,1,216.86766795073825,241.07844530049218,0.5,27.632332049261745,1,[807]
366,bus stop,5.3109,-11.53789,223.15426733841983,223.15426733841983,0.0,223.65426733841983,21.345732661580172,5,2,221.54544904488307,244.19696602992204,0.5,22.954550955116936,1,"[826, 1117]"
318,bus stop,1.1109,-10.13789,228.98822965677613,232.21256139683794,0.0,232.71256139683794,12.287438603162059,6,1,226.0688420952569,247.21256139683794,0.5,18.43115790474308,1,[1069]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.43115790474308,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.954550955116936,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.632332049261745,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.152961577242834,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.584938898858425,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
