node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
4,bus stop,-28.2891,6.66211,35.01564025351148,191.9765396197328,0.0,192.4765396197328,52.52346038026721,1,1,191.9765396197328,224.4843597464885,0.5,52.52346038026722,1,[1114]
5,bus stop,-28.2891,8.06211,194.1632866076846,194.1632866076846,0.0,194.6632866076846,50.3367133923154,2,1,191.33948375164388,224.05965583442926,0.5,53.16051624835612,1,[722]
34,bus stop,-24.0891,8.06211,199.72352757154002,199.72352757154002,0.0,200.22352757154002,44.77647242845998,3,1,198.5920328718337,228.89468858122248,0.5,45.90796712816629,1,[918]
33,bus stop,-24.0891,6.66211,201.91027455949182,201.91027455949182,0.0,202.41027455949182,42.589725440508175,4,1,199.3312624886796,229.3875083257864,0.5,45.1687375113204,1,[1056]
21,bus stop,-25.4891,8.06211,204.79569502614524,212.29069763641448,0.0,212.79069763641448,32.20930236358552,5,1,196.18604645462173,227.2906976364145,0.5,48.31395354537826,1,[1122]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.31395354537826,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.1687375113204,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.90796712816629,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.16051624835612,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.52346038026722,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
