node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
75,bus stop,-18.4891,3.86211,22.75682324072135,210.36476513891796,0.0,210.86476513891796,34.13523486108204,2,2,210.36476513891796,236.74317675927864,0.5,34.135234861082026,1,"[648, 672]"
86,bus stop,-17.0891,1.06211,214.63644606482123,214.63644606482123,0.0,215.13644606482123,29.86355393517877,3,1,213.55649285549111,238.87099523699408,0.5,30.94350714450887,1,[635]
61,bus stop,-19.8891,2.46211,218.9081269907245,218.9081269907245,0.0,219.4081269907245,25.591873009275503,4,1,208.28147844562085,235.35431896374723,0.5,36.218521554379144,1,[655]
102,bus stop,-15.6891,2.46211,224.46836795457992,225.36612533698863,0.0,225.86612533698863,19.13387466301137,6,2,215.79918800548293,240.36612533698863,0.5,28.700811994517064,1,"[1004, 1043]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.700811994517064,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.218521554379144,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.94350714450887,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.135234861082026,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
