node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
55,bus stop,7.93499,-12.7046,18.04700751573634,217.4294887263955,0.0,217.9294887263955,27.070511273604495,1,1,217.4294887263955,241.45299248426366,0.5,27.07051127360451,1,[74]
56,bus stop,7.93499,-11.3046,219.6162357143473,219.6162357143473,0.0,220.1162357143473,24.88376428565269,2,1,219.53942412383654,242.8596160825577,0.5,24.96057587616345,1,[90]
59,bus stop,9.33499,-9.9046,222.50165618100073,222.50165618100073,0.0,223.00165618100073,21.998343818999274,3,1,219.9028815212311,243.10192101415407,0.5,24.59711847876888,1,[75]
58,bus stop,7.93499,-2.9046,231.60241198706083,231.60241198706083,0.0,232.10241198706083,12.897588012939167,5,2,229.22910093573927,249.3194006238262,0.5,15.270899064260721,1,"[77, 115]"
51,bus stop,6.53499,-2.9046,233.78915897501264,233.78915897501264,0.0,234.28915897501264,10.71084102498736,6,1,231.57574857449754,250.88383238299835,0.5,12.924251425502458,1,[103]
52,bus stop,6.53499,-1.5046,235.97590596296445,236.4205286886951,0.0,236.9205286886951,8.0794713113049,8,2,232.38079303304266,251.4205286886951,0.5,12.119206966957345,1,"[107, 112]"
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.119206966957345,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.270899064260721,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.924251425502458,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.96057587616345,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.59711847876888,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.07051127360451,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
