node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
5,bus stop,-11.66501,-2.9046,14.483368984878021,222.77494652268297,0.0,223.27494652268297,21.725053477317033,1,1,222.77494652268297,245.016631015122,0.5,21.725053477317033,1,[118]
2,bus stop,-13.06501,-1.5046,225.66036698933638,225.66036698933638,0.0,226.16036698933638,18.83963301066362,2,1,220.73247934353782,243.6549862290252,0.5,23.767520656462178,1,[93]
6,bus stop,-11.66501,-0.1046,228.5457874559898,228.5457874559898,0.0,229.0457874559898,15.954212544010204,3,1,223.4178091011604,245.44520606744027,0.5,21.082190898839603,1,[102]
10,bus stop,-10.26501,-0.1046,230.7325344439416,230.7325344439416,0.0,231.2325344439416,13.767465556058397,4,1,225.94781399843865,247.1318759989591,0.5,18.55218600156136,1,[97]
22,bus stop,-4.66501,-0.1046,237.97952239574883,238.8780933300135,0.0,239.3780933300135,5.621906669986487,5,1,236.06713999502026,253.8780933300135,0.5,8.432860004979737,1,[117]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.432860004979737,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.082190898839603,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.725053477317033,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.55218600156136,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.767520656462178,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
