node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
44,bus stop,2.33499,13.8954,16.976169521723097,219.03574571741535,0.0,219.53574571741535,25.464254282584648,2,2,219.03574571741535,242.5238304782769,0.5,25.464254282584648,1,"[108, 110]"
46,bus stop,3.73499,12.4954,221.92116618406877,221.92116618406877,0.0,222.42116618406877,22.578833815931233,3,1,220.93071582323597,243.78714388215732,0.5,23.56928417676402,1,[121]
32,bus stop,-0.46501,9.6954,228.50281893786345,228.50281893786345,0.0,229.00281893786345,15.997181062136548,4,1,226.95805123990849,247.8053674932723,0.5,17.541948760091522,1,[85]
43,bus stop,2.33499,8.2954,232.77449986376672,232.77449986376672,0.0,233.27449986376672,11.72550013623328,5,1,228.92572948284828,249.11715298856552,0.5,15.574270517151714,1,[109]
40,bus stop,2.33499,4.0954,238.33474082762214,238.82013901438262,0.0,239.32013901438262,5.679860985617381,6,1,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,[111]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.519791478426072,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.541948760091522,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.574270517151714,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.56928417676402,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.464254282584648,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
