node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
9,bus stop,-10.26501,-7.1046,15.040747454468914,221.93887881829664,0.0,222.43887881829664,22.561121181703356,1,1,221.93887881829664,244.4592525455311,0.5,22.56112118170337,1,[89]
8,bus stop,-10.26501,-8.5046,224.12562580624845,224.12562580624845,0.0,224.62562580624845,20.37437419375155,3,2,220.40897753100296,243.43931835400198,0.5,24.091022468997036,1,"[105, 106]"
15,bus stop,-7.46501,-7.1046,228.39730673215172,228.39730673215172,0.0,228.89730673215172,16.10269326784828,4,1,225.8757439993767,247.08382933291782,0.5,18.62425600062329,1,[104]
21,bus stop,-4.66501,-1.5046,236.44066858395823,236.44066858395823,0.0,236.94066858395823,8.059331416041772,5,1,235.6416025174357,253.59440167829047,0.5,8.858397482564296,1,[84]
24,bus stop,-3.26501,-1.5046,238.62741557191003,240.16866021080895,0.0,240.66866021080895,4.331339789191048,6,1,238.00299031621344,255.16866021080895,0.5,6.497009683786567,1,[78]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.497009683786567,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.62425600062329,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.091022468997036,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.56112118170337,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.858397482564296,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
