node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8049839326711,0.0,0.0,1,Int64[]
19,bus stop,4.80089,8.31801,11.571148263360698,227.14327760495894,0.0,227.64327760495894,17.35672239504106,1,1,227.14327760495894,247.9288517366393,0.5,17.356722395041047,1,[44]
17,bus stop,2.00089,8.31801,231.01677158086255,231.01677158086255,0.0,231.51677158086255,13.483228419137447,2,1,229.03864687676747,249.19243125117833,0.5,15.461353123232517,1,[35]
16,bus stop,2.00089,5.51801,234.89026555676617,234.89026555676617,0.0,235.39026555676617,9.609734443233833,3,1,233.8923213330536,252.4282142220357,0.5,10.607678666946427,1,[36]
15,bus stop,2.00089,2.71801,238.76375953266978,240.43364316887136,0.0,240.93364316887136,4.066356831128644,5,2,238.40046475330706,255.43364316887136,0.5,6.099535246692947,1,"[37, 41]"
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.099535246692947,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.607678666946427,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.356722395041047,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.461353123232517,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8049839326711,0.0,0.0,1,Int64[]
