node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
95,bus stop,-2.53465,-8.69611,10.91321415626471,228.13017876560292,0.0,228.63017876560292,16.36982123439708,1,1,228.13017876560292,248.5867858437353,0.5,16.369821234397065,1,[390]
111,bus stop,-0.93465,-6.29611,232.10540891062846,233.87081628832465,0.0,234.37081628832465,10.629183711675353,2,1,232.99679675984896,251.83119783989932,0.5,11.503203240151032,1,[384]
120,bus stop,-0.53465,-5.89611,235.05236499308276,235.05236499308276,0.0,235.55236499308276,10.321654535392923,3,1,233.8006608702365,252.36710724682433,0.5,10.699339129763507,1,[342]
102,bus stop,-1.53465,-5.29611,236.95741364244307,236.95741364244307,0.0,237.45741364244307,7.542586357556928,4,1,234.53498306271453,252.85665537514302,0.5,9.965016937285462,1,[320]
113,bus stop,-0.73465,-4.89611,238.53503676412973,238.53503676412973,0.0,239.03503676412973,6.838982764345957,5,1,235.5525551461946,253.53503676412973,0.5,8.94744485380539,1,[279]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.503203240151032,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.965016937285462,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.369821234397065,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.699339129763507,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.94744485380539,1,Int64[]
265,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
