node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
207,bus stop,5.46535,7.30389,10.990756072788233,228.01386589081764,0.0,228.51386589081764,16.48613410918236,1,1,228.01386589081764,248.50924392721177,0.5,16.486134109182352,1,[365]
201,bus stop,4.46535,5.10389,231.4254432338525,232.24423693391938,0.0,232.74423693391938,12.255763066080618,2,1,232.24423693391938,251.3294912892796,0.5,12.255763066080625,1,[350]
178,bus stop,3.06535,2.50389,236.30202562313224,237.34697157019536,0.0,237.84697157019536,7.153028429804635,3,1,237.34697157019536,254.73131438013024,0.5,7.153028429804628,1,[322]
177,bus stop,3.06535,1.90389,238.5698631364604,238.5698631364604,0.0,239.0698631364604,5.9301368635395875,4,1,237.97864062486573,255.15242708324382,0.5,6.521359375134269,1,[269]
142,bus stop,1.06535,1.10389,241.66512328447703,242.65165496197525,0.0,243.15165496197525,1.8483450380247461,5,1,241.7274824429629,257.6516549619753,0.5,2.7725175570370997,1,[307]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.7725175570370997,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.486134109182352,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.255763066080625,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.521359375134269,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.153028429804628,1,Int64[]
265,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
