node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
190,bus stop,3.66535,4.90389,7.3763015123740425,233.43554773143893,0.0,233.93554773143893,11.06445226856107,1,1,233.43554773143893,252.12369848762594,0.5,11.064452268561064,1,[341]
180,bus stop,3.26535,4.90389,234.4174754422823,234.4174754422823,0.0,234.9174754422823,10.082524557717704,2,1,233.8525765628633,252.40171770857555,0.5,10.6474234371367,1,[282]
189,bus stop,3.66535,4.30389,235.78628297853868,235.78628297853868,0.0,236.28628297853868,8.71371702146132,3,1,234.28343910667903,252.68895940445267,0.5,10.216560893320986,1,[360]
162,bus stop,2.06535,3.10389,238.69592153275553,240.00813968938482,0.0,240.50813968938482,4.491860310615181,5,2,237.76220953407724,255.00813968938482,0.5,6.7377904659227585,1,"[313, 402]"
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.7377904659227585,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.216560893320986,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.6474234371367,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.064452268561064,1,Int64[]
265,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
