node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
24,bus stop,-7.73465,3.10389,10.041208730768346,229.43818690384748,0.0,229.93818690384748,15.06181309615252,1,1,229.43818690384748,249.45879126923165,0.5,15.06181309615252,1,[410]
27,bus stop,-7.53465,3.50389,230.4769984646908,230.4769984646908,0.0,230.9769984646908,14.023001535309191,2,1,229.48278722887167,249.48852481924777,0.5,15.017212771128339,1,[332]
26,bus stop,-7.73465,3.90389,231.51581002553414,231.51581002553414,0.0,232.01581002553414,12.984189974465863,3,1,228.8421403319976,249.06142688799838,0.5,15.657859668002416,1,[287]
35,bus stop,-6.73465,3.50389,233.31344009954245,233.31344009954245,0.0,233.81344009954245,11.186559900457553,4,1,230.78019749546962,250.35346499697974,0.5,13.719802504530389,1,[314]
75,bus stop,-3.93465,1.30389,238.10367957297976,239.50594056567016,0.0,240.00594056567016,4.9940594343298415,5,1,237.00891084850525,254.50594056567016,0.5,7.49108915149475,1,[352]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.49108915149475,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.719802504530389,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.017212771128339,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.657859668002416,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.06181309615252,1,Int64[]
265,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
