node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
60,bus stop,4.4303,8.90276,11.98093841631207,226.5285923755319,0.0,227.0285923755319,17.9714076244681,1,1,226.5285923755319,247.51906158368794,0.5,17.971407624468103,1,[93]
55,bus stop,3.0303,8.90276,228.7153393634837,231.6993718058784,0.0,232.1993718058784,12.8006281941216,3,2,227.50418148297706,248.16945432198472,0.5,16.995818517022936,1,"[76, 100]"
54,bus stop,3.0303,7.50276,233.8861187938302,233.8861187938302,0.0,234.3861187938302,10.613881206169793,4,1,229.87661141367371,249.75107427578249,0.5,14.623388586326278,1,[107]
52,bus stop,3.0303,4.70276,237.75961276973382,237.75961276973382,0.0,238.25961276973382,9.724419672660872,5,1,234.38941915460074,252.75961276973382,0.5,10.110580845399255,1,[81]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.995818517022936,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.623388586326278,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.971407624468103,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.110580845399255,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
