node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
19,bus stop,-2.5697,-9.29724,11.621481510444564,227.06777773433316,0.0,227.56777773433316,17.432222265666837,1,1,227.06777773433316,247.87851848955543,0.5,17.432222265666844,1,[109]
21,bus stop,-2.5697,-6.49724,230.94127171023678,231.87297993538658,0.0,232.37297993538658,12.627020064613419,3,2,231.87297993538658,251.08198662359106,0.5,12.627020064613419,1,"[89, 106]"
31,bus stop,-1.1697,-5.09724,234.75840040204,235.04868455270488,0.0,235.54868455270488,9.451315447295116,4,1,235.04868455270488,253.19912303513658,0.5,9.451315447295116,1,[94]
37,bus stop,0.2303,-3.69724,237.9341050193583,237.9341050193583,0.0,238.4341050193583,6.565894980641701,5,1,237.80529087497527,255.03686058331687,0.5,6.694709125024717,1,[79]
32,bus stop,-1.1697,-2.29724,240.8195254860117,241.39411010328516,0.0,241.89411010328516,3.1058898967148423,6,1,239.84116515492775,256.3941101032852,0.5,4.658834845072259,1,[97]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.658834845072259,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.627020064613419,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.694709125024717,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.432222265666844,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.451315447295116,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
