node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
456,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
393,bus stop,12.47423,-5.84966,16.599635009047333,219.600547486429,0.0,220.100547486429,24.899452513570992,1,1,219.600547486429,242.90036499095265,0.5,24.899452513571,1,[830]
392,bus stop,12.47423,-7.24966,221.78729447438081,221.78729447438081,0.0,222.28729447438081,22.712705525619185,3,2,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,"[776, 899]"
375,bus stop,11.07423,-5.84966,224.67271494103423,224.67271494103423,0.0,225.17271494103423,19.82728505896577,5,2,221.86579491659214,244.41052994439477,0.5,22.634205083407856,1,"[535, 588]"
343,bus stop,8.27423,-4.44966,228.9443958669375,228.9443958669375,0.0,229.4443958669375,15.555604133062502,7,2,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,"[631, 657]"
342,bus stop,8.27423,-5.84966,231.1311428548893,231.1311428548893,0.0,231.6311428548893,13.368857145110695,8,1,226.18701809533565,247.29134539689042,0.5,18.31298190466437,1,[715]
323,bus stop,6.87423,-5.84966,233.3178898428411,233.62497522983818,0.0,234.12497522983818,10.875024770161815,9,1,228.18746284475728,248.62497522983818,0.5,16.312537155242726,1,[832]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.312537155242726,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.31298190466437,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.97856279330608,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.634205083407856,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.899452513571,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.074498393948915,1,Int64[]
456,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
