node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
456,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
115,bus stop,-8.52577,6.75034,13.101867830287725,224.8471982545684,0.0,225.3471982545684,19.65280174543159,2,2,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[647, 898]"
132,bus stop,-7.12577,8.15034,227.73261872122183,227.73261872122183,0.0,228.23261872122183,16.767381278778174,4,2,224.9347424264841,246.4564949509894,0.5,19.565257573515908,1,"[480, 905]"
146,bus stop,-5.72577,8.15034,229.91936570917363,229.91936570917363,0.0,230.41936570917363,14.580634290826367,5,1,226.4990125644172,247.49934170961149,0.5,18.000987435582793,1,[651]
145,bus stop,-5.72577,5.35034,233.79285968507725,235.05844542272408,0.0,235.55844542272408,9.441554577275923,7,2,230.3376681340861,250.05844542272408,0.5,14.162331865913895,1,"[806, 833]"
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.162331865913895,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.000987435582793,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.65280174543159,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.565257573515908,1,Int64[]
456,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
