node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
456,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
71,bus stop,-11.32577,-11.44966,19.403493085599834,215.39476037160026,0.0,215.89476037160026,29.105239628399744,1,1,215.39476037160026,240.09650691440015,0.5,29.10523962839975,1,[896]
94,bus stop,-9.92577,-7.24966,221.22872268995656,222.28662898729922,0.0,222.78662898729922,22.213371012700776,3,2,222.28662898729922,244.69108599153282,0.5,22.21337101270078,1,"[481, 585]"
95,bus stop,-9.92577,-5.84966,224.47337597525103,224.47337597525103,0.0,224.97337597525103,20.02662402474897,4,1,223.6784457658073,245.61896384387154,0.5,20.821554234192696,1,[919]
108,bus stop,-8.52577,-8.64966,228.7450569011543,228.8110386482722,0.0,229.3110386482722,15.688961351727812,6,2,222.55088137987744,244.86725425325164,0.5,21.949118620122555,1,"[727, 787]"
126,bus stop,-7.12577,-8.64966,230.997785636224,230.997785636224,0.0,231.497785636224,13.568196110893894,7,1,224.24667845433598,245.997785636224,0.5,20.25332154566402,1,[486]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.949118620122555,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.821554234192696,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.25332154566402,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.21337101270078,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.10523962839975,1,Int64[]
456,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
