node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
456,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
353,bus stop,8.27423,12.35034,17.910674158578654,217.63398876213202,0.0,218.13398876213202,26.86601123786798,3,3,217.63398876213202,241.58932584142136,0.5,26.86601123786798,1,"[632, 757, 828]"
332,bus stop,6.87423,15.15034,221.9056696880353,221.9056696880353,0.0,222.4056696880353,22.59433031196471,5,2,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,"[738, 939]"
313,bus stop,5.47423,15.15034,224.0924166759871,224.0924166759871,0.0,224.5924166759871,20.407583324012904,8,3,215.38734293511257,240.0915619567417,0.5,29.11265706488743,1,"[608, 609, 902]"
312,bus stop,5.47423,13.75034,226.2791636639389,226.66871360275735,0.0,227.16871360275735,17.83128639724265,11,3,217.75307040413603,241.66871360275735,0.5,26.746929595863968,1,"[493, 534, 642]"
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,26.746929595863968,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,26.86601123786798,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.066762710191966,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.11265706488743,1,Int64[]
456,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
