node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
456,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
85,bus stop,-11.32577,13.75034,21.46286432956587,212.3057035056512,0.0,212.8057035056512,32.194296494348805,3,3,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,"[699, 707, 875]"
165,bus stop,-4.32577,5.35034,225.9796186216383,232.06573653470346,0.0,232.56573653470346,12.434263465296539,6,3,232.06573653470346,251.21049102313563,0.5,12.434263465296548,1,"[518, 675, 862]"
184,bus stop,-2.92577,5.35034,234.25248352265527,234.25248352265527,0.0,234.75248352265527,10.247516477344732,7,1,233.47941964891697,252.15294643261132,0.5,11.020580351083014,1,[516]
183,bus stop,-2.92577,3.95034,236.43923051060708,236.43923051060708,0.0,236.93923051060708,8.060769489392925,8,1,235.61598244902552,253.5773216326837,0.5,8.884017550974482,1,[923]
204,bus stop,-1.52577,3.95034,238.62597749855888,239.39788407717253,0.0,239.89788407717253,5.1021159228274655,12,4,236.8468261157588,254.39788407717253,0.5,7.653173884241193,1,"[490, 503, 541, 912]"
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,7.653173884241193,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.434263465296548,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.884017550974482,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.020580351083014,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,32.194296494348805,1,Int64[]
456,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
