node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
456,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
216,bus stop,-0.12577,-17.04966,20.542317923653133,213.6865231145203,0.0,214.1865231145203,30.8134768854797,2,2,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,"[497, 764]"
156,bus stop,-4.32577,-15.64966,219.5204854328766,219.5204854328766,0.0,220.0204854328766,24.979514567123402,5,3,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[526, 545, 666]"
174,bus stop,-2.92577,-12.84966,223.79216635877987,223.79216635877987,0.0,224.29216635877987,20.707833641220134,6,1,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,[904]
175,bus stop,-2.92577,-11.44966,225.97891334673167,225.97891334673167,0.0,226.47891334673167,18.521086653268327,9,3,223.14295469087358,245.2619697939157,0.5,21.357045309126434,1,"[744, 819, 917]"
176,bus stop,-2.92577,-10.04966,228.16566033468348,228.16566033468348,0.0,228.66566033468348,16.33433966531652,12,3,225.58393287712292,246.8892885847486,0.5,18.916067122877077,1,"[721, 846, 915]"
199,bus stop,-1.52577,-8.64966,231.0510808013369,233.91783201332748,0.0,234.41783201332748,10.582167986672516,13,1,228.62674801999123,248.91783201332748,0.5,15.873251980008764,1,[908]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,15.873251980008764,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,18.916067122877077,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,21.357045309126434,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,29.34308408533971,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.816636886452034,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.8134768854797,1,Int64[]
456,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
