node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
456,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
387,bus stop,11.07423,13.75034,21.271473151888927,212.5927902721666,0.0,213.0927902721666,31.90720972783339,1,1,212.5927902721666,238.22852684811107,0.5,31.90720972783339,1,[635]
368,bus stop,9.67423,12.35034,215.47821073882002,216.147715842656,0.0,216.647715842656,28.352284157344002,3,2,216.147715842656,240.59847722843733,0.5,28.35228415734399,1,"[570, 667]"
403,bus stop,12.47423,10.95034,220.41939676855927,220.41939676855927,0.0,220.91939676855927,24.080603231440733,5,2,214.5023756089102,239.50158373927346,0.5,29.9976243910898,1,"[568, 680]"
386,bus stop,11.07423,12.35034,223.30481723521268,224.5141773210169,0.0,225.0141773210169,19.985822678983112,8,3,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,"[467, 750, 812]"
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,29.978734018474658,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.9976243910898,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.35228415734399,1,Int64[]
454,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.90720972783339,1,Int64[]
456,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9235671202969,0.0,0.0,1,Int64[]
