node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
129,bus stop,26.43004,-4.48036,32.29771151126884,196.05343273309674,0.0,196.55343273309674,48.44656726690326,2,2,196.05343273309674,227.20228848873117,0.5,48.44656726690326,1,"[147, 182]"
138,bus stop,29.23004,-4.48036,199.92692670900036,199.92692670900036,0.0,200.42692670900036,44.573073290999645,3,1,191.05767520864515,223.8717834724301,0.5,53.44232479135485,1,[200]
136,bus stop,27.83004,1.11964,207.3815627040181,207.3815627040181,0.0,207.8815627040181,37.11843729598189,4,1,194.16406046984702,225.942706979898,0.5,50.335939530153,1,[174]
131,bus stop,26.43004,1.11964,209.56830969196992,209.56830969196992,0.0,210.06830969196992,34.931690308030085,5,1,196.69202766841863,227.6280184456124,0.5,47.80797233158138,1,[244]
125,bus stop,20.83004,-1.68036,217.61167154377642,219.32203923227775,0.0,219.82203923227775,25.177960767722254,6,1,206.73305884841662,234.32203923227775,0.5,37.76694115158338,1,[159]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.76694115158338,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,48.44656726690326,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.80797233158138,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.335939530153,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.44232479135485,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
