node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
99,bus stop,8.23004,24.91964,31.618691315210583,197.07196302718413,0.0,197.57196302718413,47.428036972815875,1,1,197.07196302718413,227.88130868478942,0.5,47.428036972815875,1,[233]
70,bus stop,-2.96996,17.91964,213.4847022860748,213.4847022860748,0.0,213.9847022860748,31.015297713925207,4,3,211.67333159378242,237.61555439585493,0.5,32.826668406217586,1,"[151, 171, 227]"
73,bus stop,-1.56996,15.11964,217.75638321197806,217.75638321197806,0.0,218.25638321197806,26.74361678802194,5,1,217.0284388515358,241.18562590102385,0.5,27.471561148464197,1,[155]
77,bus stop,-0.16996,12.31964,222.02806413788133,222.23347171769805,0.0,222.73347171769805,22.266528282301948,6,1,222.23347171769805,244.6556478117987,0.5,22.266528282301945,1,[167]
81,bus stop,1.23004,8.11964,228.06743403605435,232.9206022830595,0.0,233.4206022830595,11.579397716940491,7,1,229.65852909357432,249.6056860623829,0.5,14.841470906425673,1,[239]
86,bus stop,2.63004,6.71964,235.80602274971292,235.80602274971292,0.0,236.30602274971292,8.693977250287077,9,2,231.45903412456937,250.80602274971292,0.5,13.040965875430615,1,"[160, 224]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,14.841470906425673,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.040965875430615,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.266528282301945,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.471561148464197,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,32.826668406217586,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.428036972815875,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
