node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
141,bus stop,29.23004,2.51964,35.34751319562411,191.47873020656385,0.0,191.97873020656385,53.02126979343615,1,1,191.47873020656385,224.15248680437588,0.5,53.02126979343616,1,[154]
134,bus stop,27.83004,-1.68036,197.31269252492015,197.31269252492015,0.0,197.81269252492015,47.18730747507985,3,2,194.11315052004537,225.9087670133636,0.5,50.386849479954634,1,"[216, 240]"
127,bus stop,25.03004,-7.28036,205.35605437672666,205.35605437672666,0.0,205.85605437672666,39.14394562327334,4,1,197.39033797713827,228.09355865142552,0.5,47.10966202286172,1,[194]
114,bus stop,13.83004,-1.68036,220.9427780803397,220.9427780803397,0.0,221.4427780803397,23.557221919660293,5,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[196]
108,bus stop,12.43004,-0.28036,223.82819854699312,223.82819854699312,0.0,224.32819854699312,20.67180145300688,6,1,222.03035898265404,244.52023932176937,0.5,22.46964101734596,1,[236]
104,bus stop,11.03004,-1.68036,226.71361901364654,226.71361901364654,0.0,227.21361901364654,17.786380986353464,7,1,224.33620086369555,246.0574672424637,0.5,20.16379913630445,1,[201]
93,bus stop,5.43004,2.51964,235.64735395340557,237.2877782989163,0.0,237.7877782989163,7.212221701083706,8,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[218]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.46964101734596,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.16379913630445,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.10966202286172,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.386849479954634,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.02126979343616,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
