node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
1,bus stop,-29.56996,3.91964,35.93808711625934,190.592869325611,0.0,191.092869325611,53.90713067438901,1,1,190.592869325611,223.56191288374066,0.5,53.90713067438901,1,[183]
5,bus stop,-26.76996,3.91964,194.4663633015146,195.60470991790197,0.0,196.10470991790197,48.89529008209803,2,1,195.60470991790197,226.90313994526798,0.5,48.895290082098015,1,[177]
6,bus stop,-26.76996,5.31964,197.79145690585378,197.79145690585378,0.0,198.29145690585378,46.70854309414622,4,2,195.17459008059018,226.61639338706013,0.5,49.32540991940981,1,"[163, 228]"
10,bus stop,-25.36996,9.51964,203.62541922421008,203.62541922421008,0.0,204.12541922421008,40.87458077578992,5,1,195.52915101447405,226.8527673429827,0.5,48.97084898552595,1,[199]
12,bus stop,-23.96996,6.71964,207.89710015011335,207.89710015011335,0.0,208.39710015011335,36.602899849886654,6,1,199.51079589033975,229.5071972602265,0.5,44.98920410966025,1,[225]
37,bus stop,-14.16996,1.11964,221.99608912314704,227.3745477428718,0.0,227.8745477428718,17.125452257128188,7,1,218.81182161430772,242.3745477428718,0.5,25.688178385692293,1,[220]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.688178385692293,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,44.98920410966025,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.895290082098015,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.97084898552595,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.90713067438901,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.32540991940981,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
