node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
112,bus stop,4.61228,-9.1928,12.39153543514331,225.91269684728505,0.0,226.41269684728505,18.587303152714952,2,2,225.91269684728505,247.1084645648567,0.5,18.587303152714963,1,"[188, 205]"
86,bus stop,1.81228,-7.7928,230.18437777318832,230.18437777318832,0.0,230.68437777318832,14.315622226811684,5,3,230.04080307973368,249.86053538648912,0.5,14.459196920266319,1,"[236, 237, 264]"
101,bus stop,3.21228,-6.3928,233.06979823984173,233.06979823984173,0.0,233.56979823984173,11.430201760158269,6,1,231.57021048070737,250.88014032047158,0.5,12.92978951929263,1,[262]
102,bus stop,3.21228,-4.9928,235.25654522779354,235.25654522779354,0.0,235.75654522779354,9.243454772206462,7,1,233.77066066764002,252.34710711176,0.5,10.729339332359999,1,[295]
88,bus stop,1.81228,-3.5928,238.14196569444695,238.14196569444695,0.0,238.64196569444695,6.358034305553048,8,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[246]
89,bus stop,1.81228,-2.1928,240.32871268239876,241.07256323995836,0.0,241.57256323995836,3.427436760041644,9,1,239.35884485993753,256.07256323995836,0.5,5.141155140062468,1,[300]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.141155140062468,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.729339332359999,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.92978951929263,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.459196920266319,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.587303152714963,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
