node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
98,bus stop,1.81228,13.2072,16.06139741488443,220.40790387767336,0.0,220.90790387767336,24.092096122326637,1,1,220.40790387767336,243.43860258511558,0.5,24.092096122326645,1,[331]
83,bus stop,0.41228,11.8072,223.29332434432678,223.29332434432678,0.0,223.79332434432678,21.206675655673223,3,2,223.14868240240352,245.265788268269,0.5,21.351317597596477,1,"[258, 268]"
96,bus stop,1.81228,10.4072,226.1787448109802,226.1787448109802,0.0,226.6787448109802,18.32125518901981,5,2,225.40876950213828,246.77251300142552,0.5,19.091230497861712,1,"[243, 294]"
109,bus stop,3.21228,10.4072,228.365491798932,231.37750164087007,0.0,231.87750164087007,13.122498359129935,7,2,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[253, 271]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.683747538694913,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.351317597596477,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.091230497861712,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.092096122326645,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
