node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
140,bus stop,8.81228,-4.9928,12.202882292469555,226.19567656129567,0.0,226.69567656129567,18.30432343870433,2,2,226.19567656129567,247.29711770753045,0.5,18.304323438704333,1,"[235, 329]"
148,bus stop,10.21228,-4.9928,228.38242354924748,228.38242354924748,0.0,228.88242354924748,16.117576450752523,3,1,223.95643194759015,245.8042879650601,0.5,20.543568052409857,1,[220]
142,bus stop,8.81228,-2.1928,232.65410447515075,232.65410447515075,0.0,233.15410447515075,11.845895524849254,4,1,228.0885452973066,248.5590301982044,0.5,16.411454702693394,1,[192]
131,bus stop,7.41228,-2.1928,234.84085146310255,235.1869522117407,0.0,235.6869522117407,9.313047788259297,5,1,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,[330]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.969571682388956,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.411454702693394,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.543568052409857,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.304323438704333,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
