node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
137,bus stop,8.81228,-10.5928,16.60132940329607,219.5980058950559,0.0,220.0980058950559,24.901994104944094,1,1,219.5980058950559,242.89867059670394,0.5,24.901994104944105,1,[297]
157,bus stop,11.61228,-7.7928,224.86884682836273,224.86884682836273,0.0,225.36884682836273,19.631153171637266,2,1,219.2263847516796,242.6509231677864,0.5,25.273615248320404,1,[276]
128,bus stop,6.01228,-3.5928,233.80258176812177,233.80258176812177,0.0,234.30258176812177,10.697418231878231,3,1,231.84220652252566,251.0614710150171,0.5,12.657793477474328,1,[277]
104,bus stop,3.21228,-0.7928,239.0734227014286,240.5136547045405,0.0,241.0136547045405,3.9863452954595004,5,2,238.52048205681075,255.5136547045405,0.5,5.979517943189238,1,"[207, 251]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.979517943189238,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.273615248320404,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.901994104944105,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.657793477474328,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
