node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
75,bus stop,0.41228,-11.9928,14.457692099650933,222.8134618505236,0.0,223.3134618505236,21.686538149476405,1,1,222.8134618505236,245.04230790034907,0.5,21.686538149476398,1,[299]
84,bus stop,1.81228,-11.9928,225.0002088384754,225.0002088384754,0.0,225.5002088384754,19.4997911615246,3,2,222.58019724433754,244.8867981628917,0.5,21.919802755662467,1,"[193, 241]"
114,bus stop,4.61228,-6.3928,233.0435706902819,233.0435706902819,0.0,233.5435706902819,11.45642930971809,4,1,230.2536913004125,250.00246086694168,0.5,14.246308699587502,1,[224]
115,bus stop,4.61228,-4.9928,235.23031767823372,236.310668808758,0.0,236.810668808758,8.18933119124199,7,3,232.21600321313701,251.310668808758,0.5,12.283996786862993,1,"[194, 213, 321]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.283996786862993,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.686538149476398,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.246308699587502,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.919802755662467,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
