node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
173,bus stop,13.01228,6.2072,17.369832453356775,218.44525131996483,0.0,218.94525131996483,26.054748680035175,2,2,218.44525131996483,242.13016754664324,0.5,26.05474868003516,1,"[270, 307]"
166,bus stop,11.61228,7.6072,221.33067178661824,221.33067178661824,0.0,221.83067178661824,23.16932821338176,3,1,219.4117478160953,242.77449854406353,0.5,25.08825218390471,1,[183]
151,bus stop,10.21228,4.8072,225.6023527125215,225.6023527125215,0.0,226.1023527125215,18.89764728747849,5,2,224.1015297787813,245.90101985252088,0.5,20.398470221218695,1,"[189, 208]"
135,bus stop,7.41228,6.2072,229.87403363842478,232.8517447550414,0.0,233.3517447550414,11.648255244958591,6,1,227.02761713256209,247.8517447550414,0.5,17.472382867437904,1,[314]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.472382867437904,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.08825218390471,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.398470221218695,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.05474868003516,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
