node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
52,bus stop,-12.27185,5.77344,16.33989530648656,219.99015704027016,0.0,220.49015704027016,24.509842959729838,1,1,219.99015704027016,243.16010469351343,0.5,24.50984295972984,1,[262]
41,bus stop,-13.67185,7.17344,222.87557750692358,222.87557750692358,0.0,223.37557750692358,21.624422493076423,2,1,216.59731469709206,240.89820979806137,0.5,27.902685302907948,1,[287]
73,bus stop,-8.07185,4.37344,230.91893935873009,230.91893935873009,0.0,231.41893935873009,13.581060641269914,6,4,227.90871923012327,248.4391461534155,0.5,16.591280769876743,1,"[224, 253, 270, 289]"
89,bus stop,-5.27185,0.17344,237.50059211252477,238.14493704477283,0.0,238.64493704477283,6.355062955227169,7,1,234.96740556715926,253.14493704477283,0.5,9.532594432840739,1,[229]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.532594432840739,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,16.591280769876743,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.902685302907948,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.50984295972984,1,Int64[]
214,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
