node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
194,bus stop,19.92815,19.77344,33.82346585706401,193.76480121440397,0.0,194.26480121440397,50.735198785596026,1,1,193.76480121440397,225.676534142936,0.5,50.73519878559601,1,[276]
186,bus stop,18.52815,18.37344,196.6502216810574,197.34290268600938,0.0,197.84290268600938,47.15709731399062,2,1,197.34290268600938,228.06193512400625,0.5,47.15709731399061,1,[334]
187,bus stop,18.52815,21.17344,201.216396661913,201.216396661913,0.0,201.716396661913,43.283603338087005,3,1,193.65269338463818,225.6017955897588,0.5,50.84730661536181,1,[291]
150,bus stop,10.12815,23.97344,212.3843212986256,213.14447130659323,0.0,213.64447130659323,31.355528693406768,4,1,197.46670695988988,228.14447130659323,0.5,47.03329304011013,1,[351]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.03329304011013,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.15709731399061,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.73519878559601,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.84730661536181,1,Int64[]
214,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
