node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
110,bus stop,0.32815,18.37344,22.14020499889489,211.28969250165767,0.0,211.78969250165767,33.21030749834233,1,1,211.28969250165767,237.3597950011051,0.5,33.21030749834234,1,[223]
111,bus stop,0.32815,19.77344,213.47643948960948,213.47643948960948,0.0,213.97643948960948,31.023560510390524,2,1,208.75994689484776,235.67329792989852,0.5,35.740053105152235,1,[319]
121,bus stop,1.72815,19.77344,215.66318647756128,215.66318647756128,0.0,216.16318647756128,28.836813522438717,4,2,208.62864873067377,235.58576582044918,0.5,35.87135126932624,1,"[277, 283]"
129,bus stop,3.12815,18.37344,218.5486069442147,218.5486069442147,0.0,219.0486069442147,25.951393055785303,5,1,210.81717892905678,237.04478595270453,0.5,33.68282107094322,1,[256]
128,bus stop,3.12815,14.17344,224.10884790807012,224.10884790807012,0.0,224.60884790807012,20.391152091929882,6,1,218.26891280064675,242.0126085337645,0.5,26.23108719935325,1,[274]
108,bus stop,0.32815,9.97344,230.6905006618648,232.4773048202713,0.0,232.9773048202713,12.022695179728686,7,1,226.46595723040699,247.4773048202713,0.5,18.03404276959302,1,[326]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.03404276959302,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.23108719935325,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.68282107094322,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.87135126932624,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.740053105152235,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.21030749834234,1,Int64[]
214,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
