node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
40,bus stop,-13.67185,-18.02656,27.258656000973115,203.61201599854033,0.0,204.11201599854033,40.88798400145967,1,1,203.61201599854033,232.2413439990269,0.5,40.88798400145967,1,[360]
54,bus stop,-10.87185,-16.62656,207.8836969244436,208.59842439935898,0.0,209.09842439935898,35.901575600641024,2,1,208.59842439935898,235.56561626623932,0.5,35.901575600641024,1,[299]
61,bus stop,-9.47185,-11.02656,216.05306039437673,218.2297678995955,0.0,218.7297678995955,26.270232100404513,3,1,218.2297678995955,241.98651193306367,0.5,26.270232100404506,1,[259]
87,bus stop,-5.27185,-8.22656,224.81142065339017,226.8419129863674,0.0,227.3419129863674,17.65808701363261,4,1,226.8419129863674,247.7279419909116,0.5,17.658087013632603,1,[329]
81,bus stop,-6.67185,-5.42656,231.11359391227066,231.11359391227066,0.0,231.61359391227066,13.386406087729341,5,1,228.95771197971362,249.1384746531424,0.5,15.54228802028639,1,[303]
99,bus stop,-2.47185,-5.42656,236.67383487612608,237.31563973259415,0.0,237.81563973259415,7.18436026740585,6,1,233.72345959889122,252.31563973259415,0.5,10.77654040110877,1,[293]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.77654040110877,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.658087013632603,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.270232100404506,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.54228802028639,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.901575600641024,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.88798400145967,1,Int64[]
214,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
