node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
159,bus stop,11.52815,21.17344,29.046211419339265,200.93068287099112,0.0,201.43068287099112,43.56931712900888,1,1,200.93068287099112,230.45378858066073,0.5,43.569317129008894,1,[324]
145,bus stop,7.32815,9.97344,215.8422554534544,222.13330329891403,0.0,222.63330329891403,22.36669670108597,3,2,222.13330329891403,244.5888688659427,0.5,22.366696701085967,1,"[220, 257]"
127,bus stop,3.12815,8.57344,227.96726561727033,228.0067021764425,0.0,228.5067021764425,16.493297823557498,4,1,228.0067021764425,248.50446811762833,0.5,16.493297823557512,1,[247]
120,bus stop,1.72815,8.57344,230.1934491643943,233.96279801292087,0.0,234.46279801292087,10.53720198707913,5,1,228.69419701938128,248.96279801292087,0.5,15.80580298061871,1,[357]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.80580298061871,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.493297823557512,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.366696701085967,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.569317129008894,1,Int64[]
214,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
