node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
58,bus stop,-10.87185,26.77344,34.815195738956426,192.27720639156536,0.0,192.77720639156536,52.22279360843464,1,1,192.27720639156536,224.68480426104358,0.5,52.22279360843464,1,[255]
68,bus stop,-9.47185,26.77344,194.46395337951716,194.46395337951716,0.0,194.96395337951716,50.036046620482836,2,1,193.17555685885787,225.2837045725719,0.5,51.324443141142126,1,[318]
77,bus stop,-8.07185,22.57344,200.29791569787346,201.17491572557515,0.0,201.67491572557515,43.32508427442485,3,1,201.17491572557515,230.61661048371678,0.5,43.32508427442484,1,[217]
95,bus stop,-3.87185,21.17344,207.00887804393145,207.00887804393145,0.0,207.50887804393145,37.491121956068554,4,1,205.600230525852,233.566820350568,0.5,38.899769474148,1,[294]
85,bus stop,-6.67185,16.97344,213.59053079772613,213.59053079772613,0.0,214.09053079772613,30.90946920227387,5,1,211.54042276414043,237.52694850942697,0.5,32.95957723585956,1,[251]
75,bus stop,-8.07185,14.17344,217.8622117236294,224.8484718789658,0.0,225.3484718789658,19.651528121034204,7,2,215.02270781844868,239.8484718789658,0.5,29.477292181551316,1,"[234, 273]"
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.477292181551316,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.95957723585956,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.32508427442484,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.899769474148,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.22279360843464,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.324443141142126,1,Int64[]
214,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
