node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
154,bus stop,9.94373,-1.54004,12.123229557215238,226.31515566417715,0.0,226.81515566417715,18.184844335822845,3,3,226.31515566417715,247.37677044278476,0.5,18.184844335822856,1,"[209, 212, 326]"
146,bus stop,8.54373,-2.94004,229.20057613083057,229.20057613083057,0.0,229.70057613083057,15.29942386916943,6,3,228.17089341431927,248.6139289428795,0.5,16.32910658568074,1,"[172, 282, 302]"
121,bus stop,4.34373,-2.94004,234.760817094686,235.0207741477758,0.0,235.5207741477758,9.479225852224204,7,1,235.0207741477758,253.1805160985172,0.5,9.479225852224204,1,[246]
108,bus stop,2.94373,-1.54004,237.9061946144292,238.4959542831772,0.0,238.9959542831772,6.004045716822787,10,3,238.4959542831772,255.49730285545147,0.5,6.004045716822789,1,"[163, 306, 356]"
109,bus stop,2.94373,-0.14004,240.68270127112902,240.9493263496462,0.0,241.4493263496462,3.5506736503537866,11,1,239.17398952446933,255.94932634964624,0.5,5.32601047553066,1,[341]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,5.32601047553066,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.479225852224204,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.004045716822789,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.32910658568074,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.184844335822856,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
