node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
63,bus stop,7.36408,-25.36109,31.817599629019195,196.7736005564712,0.0,197.2736005564712,47.726399443528805,1,1,196.7736005564712,227.68240037098082,0.5,47.72639944352879,1,[124]
67,bus stop,12.16408,-25.16109,203.06175098994797,203.06175098994797,0.0,203.56175098994797,41.43824901005203,2,1,193.99303453915167,225.8286896927678,0.5,50.50696546084833,1,[91]
54,bus stop,1.96408,-7.16109,228.48841072426123,231.0803279871042,0.0,231.5803279871042,13.419672012895802,3,1,231.0803279871042,250.5535519914028,0.5,13.419672012895795,1,[106]
48,bus stop,0.56408,-5.16109,234.52166668969062,235.1171855791492,0.0,235.6171855791492,9.382814420850792,4,1,235.1171855791492,253.24479038609945,0.5,9.3828144208508,1,[122]
49,bus stop,1.36408,-2.56109,238.89464835233846,241.003968981111,0.0,241.503968981111,3.496031018888999,5,1,239.2559534716665,256.003968981111,0.5,5.244046528333512,1,[111]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.244046528333512,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.50696546084833,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.3828144208508,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.72639944352879,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.419672012895795,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
