node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
17,bus stop,-14.23592,18.83891,28.44919806802041,201.82620289796938,0.0,202.32620289796938,42.67379710203062,1,1,201.82620289796938,231.05080193197958,0.5,42.67379710203062,1,[87]
15,bus stop,-14.43592,19.63891,203.31972232582905,203.31972232582905,0.0,203.81972232582905,41.18027767417095,2,1,200.4509473284017,230.13396488560113,0.5,44.049052671598304,1,[128]
11,bus stop,-16.43592,20.03891,206.2770811275605,206.2770811275605,0.0,206.7770811275605,38.22291887243949,3,1,197.66182187185538,228.27454791457026,0.5,46.83817812814462,1,[136]
7,bus stop,-17.03592,13.63891,214.521735913097,214.521735913097,0.0,215.021735913097,29.97826408690301,4,1,205.0608803398227,233.2072535598818,0.5,39.439119660177326,1,[96]
21,bus stop,-10.63592,3.63891,229.32614273686164,230.9563918231475,0.0,231.4563918231475,13.543608176852501,5,1,224.18458773472128,245.9563918231475,0.5,20.315412265278738,1,[92]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.315412265278738,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.439119660177326,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.049052671598304,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.83817812814462,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.67379710203062,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
