node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
81,bus stop,19.76408,-5.36109,24.672632168093596,207.49105174785961,0.0,207.99105174785961,37.008948252140385,1,1,207.49105174785961,234.8273678319064,0.5,37.00894825214039,1,[113]
80,bus stop,19.16408,-1.76109,212.3882294806053,212.3882294806053,0.0,212.8882294806053,32.111770519394696,2,1,209.72019057344534,236.3134603822969,0.5,34.77980942655465,1,[133]
72,bus stop,15.36408,-3.36109,217.8558266199037,217.8558266199037,0.0,218.3558266199037,26.644173380096305,3,1,216.07694374184612,240.5512958278974,0.5,28.42305625815388,1,[119]
70,bus stop,14.56408,-2.16109,220.09344169241646,220.09344169241646,0.0,220.59344169241646,24.406558307583538,4,1,217.89118625932815,241.7607908395521,0.5,26.608813740671856,1,[94]
74,bus stop,15.76408,1.43891,225.16540939386473,225.42817587143807,0.0,225.92817587143807,19.07182412856193,5,1,215.89226380715712,240.42817587143807,0.5,28.607736192842886,1,[102]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.607736192842886,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.608813740671856,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.42305625815388,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.77980942655465,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.00894825214039,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
