node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
78,bus stop,18.16408,-12.56109,26.607548837734317,204.58867674339854,0.0,205.08867674339854,39.91132325660146,1,1,204.58867674339854,232.89245116226567,0.5,39.91132325660148,1,[105]
83,bus stop,21.36408,-12.96109,208.9741021642653,208.9741021642653,0.0,209.4741021642653,35.525897835734696,2,1,199.34047117941256,229.3936474529417,0.5,45.15952882058744,1,[93]
76,bus stop,17.16408,-5.16109,220.1474682319039,220.1474682319039,0.0,220.6474682319039,24.3525317680961,3,1,212.10860441936865,237.9057362795791,0.5,32.39139558063136,1,[129]
69,bus stop,13.16408,-5.56109,225.4907817842513,225.4907817842513,0.0,225.9907817842513,19.00921821574869,4,1,218.67377406228061,242.2825160415204,0.5,25.826225937719396,1,[108]
57,bus stop,6.96408,-3.16109,234.00079148959813,235.2856212325615,0.0,235.7856212325615,9.21437876743849,5,1,230.67843184884225,250.2856212325615,0.5,13.82156815115775,1,[121]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.82156815115775,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.39139558063136,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.826225937719396,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.15952882058744,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.91132325660148,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
