node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
128,bus stop,7.50901,-13.68683,18.808866913418804,216.2866996298718,0.0,216.7866996298718,28.213300370128195,1,1,216.2866996298718,240.6911330865812,0.5,28.213300370128206,1,[262]
126,bus stop,7.10901,-13.28683,217.46824833462992,217.46824833462992,0.0,217.96824833462992,27.03175166537008,2,1,217.26668076136957,241.34445384091305,0.5,27.233319238630415,1,[195]
132,bus stop,7.70901,-10.08683,221.89085570718407,221.89085570718407,0.0,222.39085570718407,22.609144292815927,3,1,221.55652072426003,244.20434714950667,0.5,22.943479275739982,1,[240]
125,bus stop,6.90901,-9.28683,223.7539531167003,230.5542686186393,0.0,231.0542686186393,13.945731381360702,4,1,223.58140292795895,245.5542686186393,0.5,20.918597072041038,1,[201]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.918597072041038,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.233319238630415,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.943479275739982,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.213300370128206,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
