node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
164,bus stop,17.90901,6.11317,22.79954512044551,210.30068231933174,0.0,210.80068231933174,34.19931768066826,1,1,210.30068231933174,236.70045487955448,0.5,34.199317680668265,1,[172]
159,bus stop,15.90901,7.71317,213.88652532532348,213.88652532532348,0.0,214.38652532532348,30.613474674676525,2,1,212.54782526435594,238.1985501762373,0.5,31.952174735644075,1,[173]
156,bus stop,14.70901,11.51317,219.18769613138883,219.18769613138883,0.0,219.68769613138883,25.312303868611167,3,1,210.74262510396917,236.99508340264612,0.5,33.75737489603082,1,[242]
136,bus stop,8.30901,6.51317,229.4727276997006,231.7801076788963,0.0,232.2801076788963,12.719892321103714,4,1,225.42016151834443,246.7801076788963,0.5,19.07983848165557,1,[215]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.07983848165557,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.199317680668265,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.952174735644075,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.75737489603082,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
