node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
38,bus stop,-7.69099,7.71317,13.123370223705919,226.8758811422351,0.0,227.3758811422351,17.6241188577649,1,1,224.81494466444113,246.37662977629407,0.5,19.68505533555888,1,[208]
41,bus stop,-6.89099,9.31317,229.5311273856084,229.5311273856084,0.0,230.0311273856084,14.968872614391614,2,1,223.5625780514754,245.5417187009836,0.5,20.93742194852458,1,[217]
46,bus stop,-6.29099,8.31317,231.4361760349687,231.4361760349687,0.0,231.9361760349687,15.124760442825277,3,1,225.65922895227257,246.9394859681817,0.5,18.840771047727436,1,[176]
48,bus stop,-6.09099,8.11317,232.27695038734777,232.27695038734777,0.0,232.77695038734777,14.283986090446206,4,1,226.16542558102168,247.27695038734777,0.5,18.334574418978328,1,[234]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.68505533555888,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.93742194852458,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.840771047727436,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.334574418978328,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
