node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
59,depot,-0.55884,-1.13643,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3219206868469,0.0,0.0,1,Int64[]
46,bus stop,14.46616,24.53857,35.841221966407474,193.02057748492092,0.0,193.52057748492092,51.47942251507908,1,1,193.02057748492092,225.1803849899473,0.5,51.479422515079065,1,[79]
39,bus stop,4.66616,24.53857,205.32780640058357,205.32780640058357,0.0,205.82780640058357,39.17219359941643,2,1,199.3585303002007,229.40568686680047,0.5,45.14146969979929,1,[85]
26,bus stop,-0.93384,17.53857,216.62825692155465,216.62825692155465,0.0,217.12825692155465,27.87174307844535,3,1,212.75889121265885,238.33926080843924,0.5,31.741108787341158,1,[87]
25,bus stop,-2.33384,18.93857,219.51367738820807,221.50984316381997,0.0,222.00984316381997,22.990156836180034,4,1,210.01476474572996,236.50984316381997,0.5,34.48523525427005,1,[76]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.48523525427005,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.741108787341158,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.14146969979929,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.479422515079065,1,Int64[]
59,depot,-0.55884,-1.13643,246.5257861438618,246.5257861438618,0.0,246.5257861438618,0.0,0,0,0.0,1254.3219206868469,0.0,0.0,1,Int64[]
