cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
34,18,31,18.004203223474946,0.2975466001128984
35,5,31,9.703303884023597,0.7139829507622977
36,21,31,5.711290590452677,1.0989170006849742
37,10,31,8.957625945899906,1.1543227316734794
38,8,31,8.334496347767214,0.5121279711395665
39,14,31,3.8890929922124258,0.2163404340177814
40,13,31,11.984638128100016,1.4390179273225587
41,17,31,3.4524695047292937,1.2103445704586573
42,2,31,16.71378874479771,1.329411764705882
43,30,31,16.146646369717587,1.5246207038661928
44,4,31,12.344322710353822,0.272469394490942
45,23,31,5.257462332267039,0.7162296127161218
46,20,31,6.054295272488758,0.4552379506318722
47,9,31,7.176177406205625,0.6445251034649774
48,26,31,12.250443677362938,1.289939544196419
49,24,31,11.680074905401824,1.2633902979612848
50,7,31,9.622745732692891,1.2639624408593453
51,16,31,15.717507493159957,1.2953665844984918
52,3,31,15.301681512085281,0.3090258608902573
53,28,31,17.012914275128082,0.29861748338650135
