node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
69,bus stop,17.87913,3.21032,21.885615759671857,211.67157636049222,0.0,212.17157636049222,32.828423639507776,1,1,211.67157636049222,237.61438424032815,0.5,32.82842363950779,1,[98]
68,bus stop,17.87913,0.41032,215.54507033639584,215.54507033639584,0.0,216.04507033639584,28.95492966360416,3,2,212.17981132595287,237.95320755063523,0.5,32.320188674047145,1,"[96, 120]"
66,bus stop,13.67913,0.41032,221.10531130025126,221.10531130025126,0.0,221.60531130025126,23.39468869974874,4,1,219.76756155190807,243.01170770127206,0.5,24.732438448091926,1,[95]
61,bus stop,12.27913,1.81032,223.99073176690467,223.99073176690467,0.0,224.49073176690467,20.509268233095327,5,1,222.06892600728673,244.5459506715245,0.5,22.43107399271326,1,[102]
58,bus stop,9.47913,-0.98968,229.2615727002115,229.2615727002115,0.0,229.7615727002115,15.238427299788498,6,1,227.27592590002922,248.01728393335281,0.5,17.224074099970792,1,[116]
49,bus stop,6.67913,-3.78968,234.53241363351833,235.24776828879493,0.0,235.74776828879493,9.25223171120507,7,1,230.62165243319242,250.24776828879493,0.5,13.878347566807584,1,[80]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.878347566807584,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.43107399271326,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.224074099970792,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.82842363950779,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.732438448091926,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.320188674047145,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
