node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
63,bus stop,13.67913,-6.58968,18.29352456925843,217.05971314611236,0.0,217.55971314611236,27.440286853887642,1,1,217.05971314611236,241.20647543074156,0.5,27.440286853887645,1,[84]
65,bus stop,13.67913,-2.38968,222.61995410996778,222.61995410996778,0.0,223.11995410996778,21.88004589003222,2,1,219.4042874959839,242.7695249973226,0.5,25.095712504016078,1,[105]
59,bus stop,9.47913,1.81032,230.27621550992802,230.27621550992802,0.0,230.77621550992802,14.223784490071978,3,1,227.05942969057512,247.8729531270501,0.5,17.440570309424874,1,[83]
45,bus stop,5.27913,1.81032,235.83645647378344,235.83645647378344,0.0,236.33645647378344,8.663543526216557,4,1,234.4140317325917,252.77602115506113,0.5,10.085968267408296,1,[109]
40,bus stop,3.87913,0.41032,238.72187694043686,239.80027626423842,0.0,240.30027626423842,4.69972373576158,5,1,237.45041439635764,254.80027626423842,0.5,7.049585603642368,1,[97]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.049585603642368,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.085968267408296,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.095712504016078,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.440570309424874,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.440286853887645,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
