node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
56,bus stop,8.07913,14.41032,19.904316918498264,214.6435246222526,0.0,215.1435246222526,29.856475377747387,1,1,214.6435246222526,239.59568308150173,0.5,29.856475377747394,1,[101]
55,bus stop,8.07913,13.01032,216.83027161020442,216.83027161020442,0.0,217.33027161020442,27.66972838979558,2,1,216.82278813689229,241.04852542459486,0.5,27.677211863107715,1,[119]
60,bus stop,10.87913,8.81032,223.4119243639991,226.22429977409374,0.0,226.72429977409374,18.275700225906263,3,1,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,[103]
53,bus stop,8.07913,8.81032,230.09779374999735,230.09779374999735,0.0,230.59779374999735,17.21458166009728,4,1,222.89669062499604,245.09779374999735,0.5,21.60330937500396,1,[123]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.29973369599843,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.677211863107715,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.60330937500396,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.856475377747394,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
