node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1139.0524089130588,0.0,0.0,1,Int64[]
32,bus stop,2.08216,2.40854,3.835879538658564,99.94156898021133,0.0,100.44156898021133,4.558431019788671,2,2,97.662353470317,114.94156898021133,0.5,6.8376465296830045,1,"[159, 165]"
62,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-2,105.0,120.0,0.0,6.8376465296830045,1,Int64[]
113,bus stop,7.68216,-4.59146,111.40659036102662,111.40659036102662,0.0,111.90659036102662,14.164933443353348,2,2,108.32584770420443,128.71723180280296,0.5,16.174152295795565,2,"[211, 217]"
103,bus stop,4.88216,-4.59146,115.28008433693023,115.28008433693023,0.0,115.78008433693023,10.291439467449734,3,1,112.38792656790929,131.4252843786062,0.5,12.11207343209071,2,[184]
90,bus stop,2.08216,-3.19146,119.55176526283348,119.55176526283348,0.0,120.05176526283348,6.01975854154648,8,5,117.61334151986145,134.9088943465743,0.5,6.886658480138547,2,"[183, 209, 218, 222, 226]"
84,bus stop,0.68216,-1.79146,122.4371857294869,122.4371857294869,0.0,122.9371857294869,3.1343380748930656,9,1,121.0356448356936,137.1904298904624,0.5,3.4643551643063937,2,[186]
85,bus stop,0.68216,-0.39146,124.6239327174387,124.6239327174387,0.0,125.1239327174387,0.9475910869412587,12,3,123.07861336958811,138.55240891305874,0.5,1.4213866304118876,2,"[181, 201, 208]"
123,transit stop,0.0,0.0,126.07152380437996,126.07152380437996,0.0,126.07152380437996,0.0,9,-3,125.0,140.0,0.0,1.4213866304118876,2,Int64[]
123,transit stop,0.0,0.0,126.07152380437996,126.07152380437996,0.0,126.07152380437996,0.0,8,-1,125.0,140.0,0.0,3.4643551643063937,2,Int64[]
123,transit stop,0.0,0.0,126.07152380437996,126.07152380437996,0.0,126.07152380437996,0.0,3,-5,125.0,140.0,0.0,6.886658480138547,2,Int64[]
123,transit stop,0.0,0.0,126.07152380437996,126.07152380437996,0.0,126.07152380437996,0.0,1,-2,125.0,140.0,0.0,16.174152295795565,2,Int64[]
123,transit stop,0.0,0.0,126.07152380437996,126.07152380437996,0.0,126.07152380437996,0.0,0,-1,125.0,140.0,0.0,12.11207343209071,2,Int64[]
127,depot,0.0,0.0,126.07152380437996,126.07152380437996,0.0,126.07152380437996,0.0,0,0,0.0,1139.0524089130588,0.0,0.0,1,Int64[]
