node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
10,bus stop,-15.83212,-11.7034,23.720734396662916,208.91889840500562,0.0,209.41889840500562,35.58110159499438,1,1,208.91889840500562,235.77926560333708,0.5,35.58110159499437,1,[147]
32,bus stop,-8.83212,-13.1034,218.01965421106573,218.01965421106573,0.0,218.51965421106573,26.480345788934272,2,1,215.94204108393618,240.4613607226241,0.5,28.55795891606383,1,[186]
55,bus stop,-4.63212,-8.9034,225.67591561102597,226.36213098162307,0.0,226.86213098162307,18.137869018376932,3,1,226.36213098162307,247.40808732108204,0.5,18.137869018376936,1,[224]
62,bus stop,-3.23212,-8.9034,228.54887796957487,228.54887796957487,0.0,229.04887796957487,15.951122030425125,4,1,227.3820853809972,248.0880569206648,0.5,17.11791461900279,1,[179]
73,bus stop,-1.83212,-3.3034,236.00351396459263,237.6732863016462,0.0,238.1732863016462,6.826713698353814,6,2,237.6732863016462,254.9488575344308,0.5,6.8267136983538155,1,"[153, 208]"
80,bus stop,-0.43212,-3.3034,239.860033289598,240.48609268184043,0.0,240.98609268184043,4.013907318159568,7,1,238.47913902276065,255.48609268184043,0.5,6.020860977239338,1,[212]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.020860977239338,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.11791461900279,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.137869018376936,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.55795891606383,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.58110159499437,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.8267136983538155,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
