node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
88,bus stop,2.36788,-18.7034,22.714087756959575,210.42886836456063,0.0,210.92886836456063,34.07113163543937,1,1,210.42886836456063,236.78591224304043,0.5,34.071131635439365,1,[171]
71,bus stop,-1.83212,-17.3034,216.26283068291693,216.26283068291693,0.0,216.76283068291693,28.237169317083072,2,1,213.05399276905774,238.53599517937184,0.5,31.446007230942243,1,[245]
94,bus stop,3.76788,-6.1034,231.84955438652997,231.84955438652997,0.0,232.34955438652997,12.650445613470026,3,1,231.5371901414603,250.85812676097353,0.5,12.962809858539714,1,[218]
90,bus stop,2.36788,-4.7034,234.7349748531834,234.9834634972142,0.0,235.4834634972142,9.516536502785812,4,1,234.9834634972142,253.15564233147612,0.5,9.516536502785808,1,[220]
81,bus stop,0.96788,-4.7034,237.170210485166,238.71451312300925,0.0,239.21451312300925,5.7854868769907455,5,1,235.82176968451387,253.71451312300925,0.5,8.678230315486127,1,[169]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.678230315486127,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.516536502785808,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.446007230942243,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.071131635439365,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.962809858539714,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
