node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
26,bus stop,-11.63212,6.4966,16.05224573691894,220.42163139462158,0.0,220.92163139462158,24.078368605378415,1,1,220.42163139462158,243.44775426308107,0.5,24.07836860537841,1,[211]
39,bus stop,-7.43212,3.6966,227.00328414841627,229.49877426392914,0.0,229.99877426392914,15.001225736070865,2,1,229.49877426392914,249.4991828426194,0.5,15.001225736070875,1,[223]
48,bus stop,-6.03212,0.8966,233.7704551898324,233.7704551898324,0.0,234.2704551898324,10.729544810167596,3,1,233.47881285853208,252.15254190568805,0.5,11.021187141467927,1,[180]
47,bus stop,-6.03212,-0.5034,235.9572021777842,235.9572021777842,0.0,236.4572021777842,8.542797822215789,4,1,233.56068300595854,252.20712200397236,0.5,10.93931699404146,1,[204]
57,bus stop,-4.63212,-0.5034,238.14394916573602,238.14394916573602,0.0,238.64394916573602,6.356050834263982,5,1,236.07940944080195,253.88627296053463,0.5,8.420590559198054,1,[157]
63,bus stop,-3.23212,-0.5034,240.33069615368782,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,6,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[213]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.420590559198054,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.001225736070875,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.93931699404146,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.07836860537841,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.021187141467927,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
