node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
103,bus stop,5.16788,16.2966,20.59804629530738,213.60293055703892,0.0,214.10293055703892,30.897069442961083,1,1,213.60293055703892,238.90195370469263,0.5,30.89706944296107,1,[188]
102,bus stop,5.16788,14.8966,215.78967754499072,216.00442528945095,0.0,216.50442528945095,28.49557471054905,2,1,216.00442528945095,240.5029501929673,0.5,28.49557471054905,1,[195]
101,bus stop,5.16788,10.6966,221.56466625330637,223.03089364493027,0.0,223.53089364493027,21.469106355069727,3,1,223.03089364493027,245.1872624299535,0.5,21.46910635506973,1,[163]
105,bus stop,6.56788,5.0966,230.48552963994803,230.48552963994803,0.0,230.98552963994803,14.014470360051973,4,1,229.47580925226492,249.48387283484328,0.5,15.02419074773509,1,[159]
82,bus stop,0.96788,-0.5034,240.52721150656168,243.18558509760558,0.0,243.68558509760558,1.314414902394418,5,1,242.5283776464084,258.1855850976056,0.5,1.9716223535916237,1,[236]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,1.9716223535916237,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.02419074773509,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.46910635506973,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.49557471054905,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.89706944296107,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
