node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
123,bus stop,12.16788,13.4966,21.89377472115572,211.65933791826643,0.0,212.15933791826643,32.84066208173357,1,1,211.65933791826643,237.60622527884428,0.5,32.840662081733576,1,[189]
130,bus stop,13.56788,10.6966,215.9310188441697,215.9310188441697,0.0,216.4310188441697,28.5689811558303,2,1,213.27598875241497,238.68399250161,0.5,31.224011247585025,1,[168]
129,bus stop,13.56788,6.4966,221.49125980802512,221.49125980802512,0.0,221.99125980802512,23.00874019197488,3,1,217.31377551506296,241.3758503433753,0.5,27.186224484937057,1,[200]
113,bus stop,9.36788,0.8966,230.42499474778415,230.42499474778415,0.0,230.92499474778415,14.075005252215846,4,1,227.49273074212638,248.16182049475094,0.5,17.00726925787361,1,[187]
97,bus stop,5.16788,2.2966,236.25895706614045,237.68649875768844,0.0,238.18649875768844,6.81350124231156,6,2,234.27974813653267,252.68649875768844,0.5,10.22025186346732,1,"[146, 231]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.22025186346732,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.186224484937057,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.00726925787361,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.224011247585025,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.840662081733576,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
