node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
7,bus stop,-17.23212,7.8966,22.837674396291643,210.24348840556254,0.0,210.74348840556254,34.256511594437455,1,1,210.24348840556254,236.66232560370835,0.5,34.25651159443746,1,[243]
18,bus stop,-14.43212,7.8966,214.11698238146616,214.7688938119217,0.0,215.2688938119217,29.731106188078286,2,1,214.7688938119217,239.67926254128113,0.5,29.7311061880783,1,[239]
23,bus stop,-13.03212,7.8966,216.95564079987352,218.3304580123711,0.0,218.8304580123711,26.16954198762889,3,1,216.9616948887649,241.14112992584327,0.5,27.538305111235104,1,[215]
13,bus stop,-15.83212,3.6966,224.9121107661658,224.9121107661658,0.0,225.4121107661658,19.587889233834204,4,1,215.1181661492487,239.9121107661658,0.5,29.381833850751292,1,[182]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.538305111235104,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.381833850751292,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.7311061880783,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.25651159443746,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
