node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
125,bus stop,13.56788,-11.7034,21.58802628475434,212.1179605728685,0.0,212.6179605728685,32.3820394271315,1,1,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,[175]
126,bus stop,13.56788,-10.3034,214.3047075608203,214.3047075608203,0.0,214.8047075608203,30.195292439179696,2,1,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,[155]
134,bus stop,16.36788,-10.3034,218.17820153672392,218.17820153672392,0.0,218.67820153672392,26.32179846327608,3,1,209.54670014520173,236.19780009680116,0.5,34.95329985479826,1,[233]
128,bus stop,13.56788,-4.7034,226.22156338853043,227.19880611914297,0.0,227.69880611914297,17.301193880857028,4,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[214]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.95329985479826,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.789125234769354,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.38203942713151,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
