passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
491,-0.23517,-10.75768,1,13,10.7602481700845
493,-13.60585,9.10837,1,13,16.3731999093538
494,3.30666,-3.20995,1,13,4.60844306604204
496,5.64718,-7.07173,1,13,9.04986247599431
500,-13.89365,6.705,1,13,15.4269412587662
503,-0.20157,3.69327,1,13,3.69876907600051
504,-8.89347,-4.76015,1,13,10.0872645309092
505,-5.09521,15.44035,1,13,16.2593255167771
508,-16.45298,-17.69984,1,13,24.1657796969308
510,-8.02137,26.35105,1,13,27.54488115199
512,-13.78554,13.27577,1,13,19.138627760936
514,-8.40001,-21.52805,1,13,23.1088129525336
515,-2.24928,-3.74548,1,13,4.36896743309207
518,-22.85055,3.63989,1,13,23.1386381845554
519,5.37579,5.08258,1,13,7.39808747439016
520,-3.03184,6.92703,1,13,7.56147238151657
521,-4.4276,-15.10263,1,13,15.7382640582983
522,-3.54013,27.0777,1,13,27.3081332172666
524,7.85329,-22.62263,1,13,23.9469713165345
525,8.45509,26.68588,1,13,27.9933020537069
526,3.37545,-9.74038,1,13,10.3086663694415
528,-16.768,6.88938,1,13,18.1281388001761
529,-7.01918,21.12656,1,13,22.262080741941
531,25.23568,9.34339,1,13,26.9098213897474
533,-19.35538,18.73048,1,13,26.9343958481993
535,8.23077,18.35906,1,13,20.1196585886069
537,2.13772,24.68042,1,13,24.7728323368395
538,-5.45329,7.68177,1,13,9.42061270307729
542,-22.06949,-5.56923,1,13,22.761344840954
543,12.76974,-2.99045,1,13,13.1152240727216
544,8.45,-18.10269,1,13,19.9777347157144
545,13.97861,24.71456,1,13,28.3938554635371
547,27.69013,-2.4878,1,13,27.8016666560241
548,19.35676,11.08917,1,13,22.308158979856
549,-10.46839,-11.44652,1,13,15.5116141955332
552,-7.40212,18.21137,1,13,19.6582161607455
555,18.44329,14.85868,1,13,23.6840713346953
556,20.63663,8.55639,1,13,22.3401546059313
559,-15.66038,-18.5837,1,13,24.3022872702913
560,11.9121,-21.71553,1,13,24.7681707870908
562,-9.90158,15.64917,1,13,18.5185787671044
564,6.96102,21.98968,1,13,23.0651659100195
565,25.87287,15.0518,1,13,29.9326246421589
572,-3.24881,-3.56099,1,13,4.82031118397083
574,21.70429,-16.87657,1,13,27.4935397194045
577,20.33972,-19.67954,1,13,28.3017397655748
578,-9.34456,20.38172,1,13,22.4217600982209
580,17.0299,8.94284,1,13,19.2351698823827
581,-7.4472,17.43487,1,13,18.9587840672424
582,-19.12294,9.50702,1,13,21.3558030148039
583,-4.86823,20.80592,1,13,21.3678697616032
584,2.81458,17.0055,1,13,17.2368448786342
586,-23.67027,8.49568,1,13,25.1487241328846
589,6.64397,-4.84643,1,13,8.22376033868433
592,-9.40766,14.57422,1,13,17.3468169679386
594,-3.75334,-16.373,1,13,16.7977045766588
598,-14.26889,-5.5719,1,13,15.3181997924582
599,-5.0684,-11.82563,1,13,12.8660042103542
603,0.90467,-27.65912,1,13,27.6739081422073
604,-21.22691,-12.20198,1,13,24.4840733202959
605,2.83181,15.07438,1,13,15.3380626792444
607,-1.8982,-21.33659,1,13,21.4208563792946
611,8.52521,-15.43096,1,13,17.6293456479673
612,-22.20523,-17.75085,1,13,28.4282462164095
615,23.23068,-13.25248,1,13,26.7449613752379
626,2.82771,21.95217,1,13,22.1335411559173
627,-3.42574,21.30343,1,13,21.5771132651335
628,-11.4575,19.82324,1,13,22.8961819059585
632,23.69921,-18.35872,1,13,29.9782400173677
635,-5.03501,16.88593,1,13,17.6206102397025
636,4.44746,28.13892,1,13,28.4882155932673
637,-1.56458,0.0365,1,13,1.56500300153998
640,13.14537,11.73037,1,13,17.6182358916103
641,24.52142,12.86785,1,13,27.6926280158891
642,25.07261,11.60935,1,13,27.6299202294113
643,10.97547,-12.77372,1,13,16.8412850077688
645,8.01568,-10.57754,1,13,13.2716039318008
646,-9.8246,3.23617,1,13,10.3438699557418
647,20.7928,19.5063,1,13,28.5102873044979
649,1.4115,-3.5189,1,13,3.79143686593673
650,24.78244,-15.47143,1,13,29.2153156714315
651,27.10286,-7.06638,1,13,28.0089023899599
652,-12.69284,4.7282,1,13,13.5448914656851
654,6.84281,1.90912,1,13,7.10414085068571
655,21.92737,-18.21191,1,13,28.504093618066
657,-8.81098,-26.59312,1,13,28.0147716977417
659,18.57866,-2.32148,1,13,18.7231333195244
660,29.01812,-0.82372,1,13,29.0298110798711
661,-13.04769,-6.72589,1,13,14.6792301065679
662,25.83473,-8.7358,1,13,27.2717320689692
663,27.02508,9.45802,1,13,28.6323055002498
664,7.67356,-1.43233,1,13,7.8060954175552
665,-20.71684,-21.24538,1,13,29.6741221350998
666,-17.18659,7.31314,1,13,18.677816866415
667,-1.85847,3.32664,1,13,3.8105742911523
669,13.50762,-0.80528,1,13,13.5316047139638
670,-6.72553,7.22727,1,13,9.87249707244162
673,-12.70941,-24.32137,1,13,27.4419051467072
675,-0.92203,-19.90458,1,13,19.9259215993288
676,6.93116,17.04741,1,13,18.402582031672
677,-21.62058,4.01423,1,13,21.9900734540278
682,13.90004,2.95664,1,13,14.2110093286535
684,15.02363,10.99533,1,13,18.6173817461597
686,-10.58591,-15.44689,1,13,18.7261277242662
687,-20.33722,3.17559,1,13,20.5836556446387
688,-25.58352,-2.95074,1,13,25.7531211002969
690,-18.66189,20.58672,1,13,27.7863134531413
692,-27.34834,5.47704,1,13,27.8913959740456
693,16.09924,-8.06082,1,13,18.0045101197591
695,8.54449,27.42975,1,13,28.7297694429565
697,18.27439,5.30009,1,13,19.0274616166483
698,7.05278,6.22416,1,13,9.40647891895512
699,-17.3259,12.22276,1,13,21.2033645480931
704,-10.45267,24.02192,1,13,26.1975354431828
707,21.44792,16.57871,1,13,27.108429123719
708,10.86711,-6.65954,1,13,12.745333277884
715,12.62005,-18.49473,1,13,22.390197540086
716,26.34479,3.49246,1,13,26.5752711625196
723,17.20956,4.95951,1,13,17.909928411635
724,-7.28999,-26.64751,1,13,27.6266887778085
725,15.25413,0.39989,1,13,15.2593693950515
726,4.04089,-7.32968,1,13,8.36976240851121
727,15.1638,-16.7599,1,13,22.6016606503044
729,22.14875,-19.55744,1,13,29.5475964711376
730,2.62704,18.27064,1,13,18.4585354736042
731,11.08672,7.25777,1,13,13.25105809733
732,-13.79982,2.29461,1,13,13.9892935255741
733,11.31563,-19.85833,1,13,22.8559976175392
735,27.72627,1.65398,1,13,27.7755633808671
738,-9.43335,-7.11047,1,13,11.8129950955518
739,26.42919,-9.16005,1,13,27.9715642886095
742,8.36388,3.75772,1,13,9.1692418975468
743,13.36163,8.32464,1,13,15.7427070661132
744,-8.02531,-27.74639,1,13,28.8836946412521
747,-24.15076,-1.27671,1,13,24.1844796697009
749,-15.35208,1.88664,1,13,15.4675742733177
751,-22.55088,-16.95435,1,13,28.2133315404517
755,-9.96962,24.46536,1,13,26.4186891426168
756,-13.72557,13.87491,1,13,19.5167727189885
759,18.62838,-14.60198,1,13,23.6692683563447
763,-19.807,-3.01093,1,13,20.0345394071103
764,5.84493,19.6359,1,13,20.4873565133657
769,28.55237,-2.26449,1,13,28.6420294478778
772,-4.98772,1.47636,1,13,5.20162884517075
777,-6.02269,-21.08633,1,13,21.9295689605067
780,6.03459,1.27154,1,13,6.16709505584922
782,13.055,23.59847,1,13,26.9688797831249
783,-10.29354,-26.63296,1,13,28.5529603659737
784,-14.9803,7.60468,1,13,16.8000161956635
785,-15.9222,-10.18363,1,13,18.9003415913492
788,9.73718,-12.05382,1,13,15.4953948903922
791,18.82778,-13.37657,1,13,23.0958457968736
792,-23.59224,-9.37466,1,13,25.386571013289
793,-20.96113,-9.23264,1,13,22.9043770493608
794,1.41653,4.0765,1,13,4.315594788795
796,9.61726,5.12377,1,13,10.8970007365457
797,12.1153,19.85204,1,13,23.2569134938466
798,-5.65854,2.14029,1,13,6.04978408728864
799,-6.71655,24.58995,1,13,25.4907350306802
800,15.73112,-20.32139,1,13,25.698780404206
801,-0.91957,-7.38291,1,13,7.43996269926114
803,6.73068,-25.28792,1,13,26.168324455625
804,-2.40768,18.19717,1,13,18.3557582723114
805,-11.1415,-23.2588,1,13,25.7896299423311
807,23.50774,8.15107,1,13,24.880792335579
810,-9.09905,18.92951,1,13,21.0028363020129
811,-9.81398,16.97897,1,13,19.6112141504135
815,-7.14988,-21.91585,1,13,23.0526673698401
816,9.9171,-17.72781,1,13,20.3131539390863
817,2.7735,0.68432,1,13,2.85667277069466
818,4.29162,7.24956,1,13,8.42461738045226
819,17.68472,-9.48595,1,13,20.0681955702324
820,-22.34294,-1.98946,1,13,22.4313350079385
821,-3.53428,-2.31056,1,13,4.22253429700681
822,-26.28065,-4.9192,1,13,26.7370759029074
824,5.59417,27.61474,1,13,28.1756740402406
825,-16.48999,2.83084,1,13,16.7312069830244
826,-0.37515,-14.70319,1,13,14.7079706481453
827,-2.66137,7.23503,1,13,7.70899156190296
831,16.38566,-25.07802,1,13,29.9565880120709
836,-18.01803,11.79571,1,13,21.5357399370609
840,-8.62244,26.19643,1,13,27.5789702676964
843,-11.69176,-24.40388,1,13,27.0600561729998
844,12.08736,24.92763,1,13,27.7036264212608
845,-24.03811,7.03002,1,13,25.0449938802024
846,9.02061,-20.52696,1,13,22.4215828346429
849,13.09678,19.36327,1,13,23.3765198207686
851,19.72774,20.72165,1,13,28.6106696096821
853,20.64116,-5.171,1,13,21.2790206699469
854,9.57635,-17.53492,1,13,19.979486972817
855,-12.39054,19.26242,1,13,22.9034102902392
856,-12.98714,-4.0533,1,13,13.6049615483245
859,22.24013,7.88146,1,13,23.5953539225185
862,0.55106,-19.16239,1,13,19.1703085298296
866,18.27029,-19.35365,1,13,26.615171240544
867,-11.06016,7.84856,1,13,13.5619715774662
876,-4.96291,-24.81084,1,13,25.3023410961322
877,18.37694,10.88354,1,13,21.3579787351511
879,-0.52617,-26.03436,1,13,26.0396746804545
882,0.16914,-23.97875,1,13,23.9793494294224
887,8.58928,23.53549,1,13,25.0538397315434
892,28.04617,5.48728,1,13,28.5779286148776
893,0.69116,23.48648,1,13,23.4966470725616
895,22.45095,4.78752,1,13,22.9557329754601
896,14.92683,-23.87207,1,13,28.1546761748889
898,-1.68372,14.71632,1,13,14.8123253618171
902,26.75438,5.56207,1,13,27.3264246364206
903,-18.5964,15.10646,1,13,23.9589552527092
904,-22.08807,-13.59093,1,13,25.9344633509233
906,-10.71977,5.08799,1,13,11.8659678319344
907,25.29074,-5.83116,1,13,25.9542666463315
909,-11.4798,-18.91818,1,13,22.1287887082579
910,-0.62051,-29.73789,1,13,29.7443664022835
911,13.38798,-21.2537,1,13,25.1188673208909
913,17.78651,-11.27723,1,13,21.0602918422686
915,-1.24826,-5.72558,1,13,5.86006858674749
916,17.85102,-0.72788,1,13,17.8658581341219
917,-3.73391,23.39166,1,13,23.6877948212312
918,20.77284,-19.48526,1,13,28.4813306639331
919,-5.5954,-26.58866,1,13,27.1710410021962
922,-20.06883,-8.81248,1,13,21.9184323950691
923,21.48988,6.47261,1,13,22.4434795067581
925,0.50618,-15.53227,1,13,15.5405121116332
926,-3.28419,-19.13792,1,13,19.4176661045358
928,24.11372,-9.8685,1,13,26.0549171754668
929,-7.92327,19.46678,1,13,21.0174617781859
931,13.9937,8.32676,1,13,16.2836929521867
935,-8.86137,-17.44421,1,13,19.5659020489729
937,-2.38334,27.03148,1,13,27.1363422669001
941,-4.88819,-12.52522,1,13,13.4452774807576
942,0.80605,-28.01946,1,13,28.0310498501459
943,2.60595,29.86747,1,13,29.980940689418
946,4.2679,15.05046,1,13,15.6438867186553
948,-5.12498,15.34105,1,13,16.1744633586698
953,-19.19359,20.7663,1,13,28.2777855837404
955,-12.24587,1.43475,1,13,12.3296289310395
956,-8.76174,-27.5941,1,13,28.9517246085776
958,-13.22402,15.46779,1,13,20.350113671634
959,-3.21991,-21.43396,1,13,21.6744643869697
960,10.12334,-23.51703,1,13,25.6033770393459
961,12.99175,-16.13092,1,13,20.7121243967855
962,0.39216,-8.10379,1,13,8.11327271652106
964,-3.62701,23.68586,1,13,23.9619568605549
965,-28.10046,6.52299,1,13,28.8476198211822
967,11.34214,25.37622,1,13,27.7956207495517
968,15.60174,25.32145,1,13,29.7420623109116
972,-15.24975,24.08765,1,13,28.5091220337506
977,25.35815,-1.16445,1,13,25.384871935597
979,-25.78553,8.76825,1,13,27.2355567939724
982,-14.26866,5.96694,1,13,15.4660627632687
983,3.17387,-23.75611,1,13,23.96719176672
988,2.72397,-15.75928,1,13,15.9929640410111
990,-17.25932,-8.17216,1,13,19.0962892221809
993,8.0125,-1.92214,1,13,8.23982903677177
994,-15.46994,-24.51878,1,13,28.9912001031023
995,6.83769,17.6495,1,13,18.9277252715217
