node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
55,bus stop,1.49606,16.95223,20.503755112689717,213.74436733096542,0.0,214.24436733096542,30.755632669034583,1,1,213.74436733096542,238.9962448873103,0.5,30.755632669034576,1,[92]
60,bus stop,2.89606,14.15223,218.0160482568687,218.39365547950354,0.0,218.89365547950354,26.106344520496464,2,1,218.39365547950354,242.09577031966904,0.5,26.106344520496457,1,[88]
52,bus stop,0.09606,14.15223,222.26714945540715,222.26714945540715,0.0,222.76714945540715,22.23285054459285,3,1,218.92309155583456,242.44872770388972,0.5,25.576908444165433,1,[85]
51,bus stop,0.09606,7.15223,231.20088439516618,231.57311737754893,0.0,232.07311737754893,12.926882622451075,4,1,231.57311737754893,250.88207825169928,0.5,12.92688262245108,1,[103]
40,bus stop,-2.70394,4.35223,236.84395831085575,238.32676214797027,0.0,238.82676214797027,6.173237852029729,5,1,235.2401432219554,253.32676214797027,0.5,9.259856778044593,1,[131]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.259856778044593,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.106344520496457,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.92688262245108,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.576908444165433,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.755632669034576,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
