node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
172,bus stop,23.07427,11.78041,31.175997583340397,197.67916665813286,0.0,198.17916665813286,46.82083334186714,1,1,197.67916665813286,228.2861111054219,0.5,46.82083334186714,1,[202]
176,bus stop,24.47427,8.98041,201.95084758403613,201.95084758403613,0.0,202.45084758403613,42.549152415963874,2,1,197.38579326113327,228.09052884075552,0.5,47.11420673886673,1,[226]
171,bus stop,23.07427,7.58041,204.83626805068954,204.83626805068954,0.0,205.33626805068954,39.66373194931046,3,1,200.60685718707958,230.2379047913864,0.5,43.893142812920416,1,[208]
170,bus stop,23.07427,6.18041,207.02301503864135,207.02301503864135,0.0,207.52301503864135,37.47698496135865,4,1,201.32956403203826,230.71970935469218,0.5,43.17043596796174,1,[231]
166,bus stop,21.67427,3.38041,211.29469596454462,211.29469596454462,0.0,211.79469596454462,33.205304035455384,5,1,204.85608869919878,233.07072579946586,0.5,39.64391130080122,1,[300]
152,bus stop,18.87427,1.98041,215.56637689044788,221.63507917894756,0.0,222.13507917894756,22.864920821052436,6,1,210.20261876842133,236.63507917894756,0.5,34.29738123157867,1,[230]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.29738123157867,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.64391130080122,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.17043596796174,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.893142812920416,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.82083334186714,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.11420673886673,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
