node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
17,bus stop,-20.32573,8.98041,25.057399409117902,204.34115055816264,0.0,204.84115055816264,40.15884944183736,2,2,204.34115055816264,232.72743370544174,0.5,40.15884944183737,1,"[250, 276]"
13,bus stop,-23.12573,7.58041,208.6128314840659,208.6128314840659,0.0,209.1128314840659,35.88716851593409,3,1,200.51849336647885,230.17899557765259,0.5,43.98150663352114,1,[236]
40,bus stop,-16.12573,6.18041,217.71358729012601,217.71358729012601,0.0,218.21358729012601,26.786412709873986,4,1,213.2900076262584,238.6933384175056,0.5,31.2099923737416,1,[283]
48,bus stop,-13.32573,8.98041,222.98442822343284,222.98442822343284,0.0,223.48442822343284,21.515571776567157,5,1,215.45907156959936,240.1393810463996,0.5,29.040928430400626,1,[286]
74,bus stop,-6.32573,6.18041,232.56783874149104,233.8448513354879,0.0,234.3448513354879,10.655148664512097,6,1,228.51727700323187,248.8448513354879,0.5,15.98272299676814,1,[218]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.98272299676814,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.040928430400626,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.2099923737416,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.98150663352114,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,40.15884944183737,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
