node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
62,bus stop,-9.12573,24.38041,28.983713907700604,197.45358109953958,0.0,197.95358109953958,47.046418900460424,1,1,197.45358109953958,228.13572073302637,0.5,47.046418900460424,1,[277]
70,bus stop,-7.72573,17.38041,206.55433690559968,210.12626107984158,0.0,210.62626107984158,34.37373892015842,2,1,210.12626107984158,236.58417405322774,0.5,34.3737389201584,1,[294]
61,bus stop,-9.12573,11.78041,217.58089707485934,217.58089707485934,0.0,218.08089707485934,26.919102925140663,3,1,217.5694385069376,241.5462923379584,0.5,26.930561493062406,1,[261]
60,bus stop,-9.12573,10.38041,219.76764406281114,219.76764406281114,0.0,220.26764406281114,24.732355937188856,4,1,219.52151645752585,242.84767763835058,0.5,24.978483542474148,1,[243]
69,bus stop,-7.72573,10.38041,221.95439105076295,221.95439105076295,0.0,222.45439105076295,22.54560894923705,5,1,221.1147220876041,243.9098147250694,0.5,23.385277912395896,1,[228]
76,bus stop,-6.32573,10.38041,224.14113803871476,229.8542448272626,0.0,230.3542448272626,14.64575517273741,6,1,222.53136724089387,244.8542448272626,0.5,21.96863275910613,1,[213]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.96863275910613,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.930561493062406,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.978483542474148,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.385277912395896,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.3737389201584,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.046418900460424,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
